2.633547067355931567e-03 9.316684256395931880e+04 1.802800099467663508e-02 9.687762876810964485e+00 1.187876092480979612e-01 1.369456685514861168e-02
2.305726135102327892e-03 1.224799590787509223e+05 2.946592223821589696e-02 8.962489405098040152e+00 1.138837832070773992e-01 1.054074449053241276e-02
3.366391293483435299e-03 1.194119310902028083e+05 2.054068002449024530e-02 6.403330344322066381e+00 1.055648632635546730e-01 4.075931997505165792e-03
2.842308523345184017e-03 1.962760276639923395e+05 4.460744986858805605e-02 2.410150165609788342e+00 8.777029215537689166e-02 2.223013505163563483e-02
2.842308523345184017e-03 1.962760276639923395e+05 4.460744986858805605e-02 2.410150165609788342e+00 8.777029215537689166e-02 2.223013505163563483e-02
3.002577214335671370e-03 3.237603191297642770e+05 4.504757519080104106e-02 1.505372730436746354e+00 2.183134269000510108e-01 1.690673119873810706e-02
2.258889771169328518e-03 6.143662745447426569e+05 3.496677907263841950e-02 1.036395255600408127e+00 1.266210463009142861e+00 1.078903131422447211e-02
3.821255512062424978e-03 5.186169510170179419e+05 3.833940691482478486e-02 7.424635616769709179e-01 7.593527067291686583e-01 4.001114212394177826e-03
2.127083197139630062e-07 1.214256137926564693e+09 1.905624784845385111e+00 7.704704650752047357e+00 1.681879884370338019e+01 7.961469381070951101e+01
1.836602294007731907e-07 1.389848640352988958e+09 1.871806130339705776e+00 6.969270761669176473e+00 1.447304988984340390e+01 5.640909336549363218e+01
1.836602294007731907e-07 1.389848640352988958e+09 1.871806130339705776e+00 6.969270761669176473e+00 1.447304988984340390e+01 5.640909336549363218e+01
2.080490511614845352e-06 8.309207357451505959e+07 7.590651897993851982e-01 7.282427778225629034e+00 2.327369320354451077e+01 1.347617031875948328e+02
6.358358572974723206e-06 1.111354518749400601e+07 1.575885484637058187e-01 1.404242258652944031e+01 4.419390198593239205e+01 1.131600012940188208e+03
6.358358572974723206e-06 1.111354518749400601e+07 1.575885484637058187e-01 1.404242258652944031e+01 4.419390198593239205e+01 1.131600012940188208e+03
6.358358572974723206e-06 1.111354518749400601e+07 1.575885484637058187e-01 1.404242258652944031e+01 4.419390198593239205e+01 1.131600012940188208e+03
6.891228106878990943e-06 1.054886717476984300e+07 1.432142292544294482e-01 1.366774682707072941e+01 4.225465988546752527e+01 9.733025738840605072e+02
7.958922749549972967e-06 7.586856949131104350e+07 6.673293970305647083e-01 2.310966485365991030e+00 2.909572200381399298e+01 8.777853078355440175e+01
6.752321309916165903e-05 1.349458230446482077e+07 2.178264869071469545e-01 1.233973493616034922e+00 1.808079705625045008e+01 7.007845073443688122e+00
6.752321309916165903e-05 1.349458230446482077e+07 2.178264869071469545e-01 1.233973493616034922e+00 1.808079705625045008e+01 7.007845073443688122e+00
2.794231035789852303e-04 1.659611881349022588e+04 8.617073726172151671e-02 8.220067096559124931e-01 6.912127395042610978e-02 1.578382825338692237e+04
2.183506904335350191e-04 3.845381397287511936e+04 1.043269267466381822e-01 1.194138628491333565e+00 1.261664482675538546e-01 1.962339623338081537e+03
2.727219254291114213e-05 4.395320527366504073e+06 4.262206449747854897e+00 4.675607088125453004e-01 3.784097904099376075e-01 2.777120363153936182e+02
2.727219254291114213e-05 4.395320527366504073e+06 4.262206449747854897e+00 4.675607088125453004e-01 3.784097904099376075e-01 2.777120363153936182e+02
5.112109034124423816e-05 1.161258599933941290e+07 1.627146921949602199e+00 1.248902137280366725e-01 9.698072578841770985e-01 5.703577478342705263e+02
4.117417604307485487e-05 1.189913727045403793e+07 1.660609170571047954e+00 1.188143163991510209e-01 8.596648769434014348e-01 1.098983678262844251e+03
3.720783047383483363e-05 1.245413152633516863e+07 3.193271365858882049e+00 8.211492426740807371e-02 6.272343664067105973e-01 2.831507706521614637e+03
3.720783047383483363e-05 1.245413152633516863e+07 3.193271365858882049e+00 8.211492426740807371e-02 6.272343664067105973e-01 2.831507706521614637e+03
3.656708843731699656e-05 1.228578567184738629e+07 2.474834033957808099e+00 1.170120469975427929e-01 8.634416948411443027e-01 1.652139602239255510e+03
2.417255321244286749e-05 3.521646792015625164e+06 2.975697612165190797e+00 1.509992071621682475e-01 2.502261487134516127e-01 2.269938851781254925e+04
2.417255321244286749e-05 3.521646792015625164e+06 2.975697612165190797e+00 1.509992071621682475e-01 2.502261487134516127e-01 2.269938851781254925e+04
1.914278488592851586e-05 6.381869949013276957e+06 4.220454940807440103e+00 1.323298787619908157e-01 3.334190377476491940e-01 1.389221739033187441e+04
6.343431761478157292e-04 4.361534573961263523e+06 5.412115704054160092e-01 1.137225439595469789e-01 4.194706872097603956e+00 7.133617945404186855e+01
6.158033707338127346e-04 3.404617797146694735e+06 4.939306260365592949e-01 1.313326246200610670e-01 4.238502243152051818e+00 1.236303083774547815e+02
7.888221692207257607e-04 2.715878363815313671e+06 4.388754435287798294e-01 1.228976174364477675e-01 3.988262956774212054e+00 1.208507871670117737e+02
8.420256122571249252e-04 1.993976648159481585e+06 4.913892130457314100e-01 5.736788259241880350e-02 1.977715096877924461e+00 1.421145678098063854e+03
2.889080663841929486e-04 6.595618847014868632e+06 9.754184869524705759e-01 4.608303025936750369e-02 3.502699258291389839e+00 1.058675347737399898e+04
1.525217945487153132e-04 3.619945100603613257e+07 5.471977355138664123e-01 1.499754190107328855e-01 1.210391991391563238e+01 1.067480854933940115e+01
1.542136750634586059e-04 5.991670305681909667e+05 1.540352515659269448e-03 5.311782775719929572e-02 4.252240554279501650e-01 9.414489765604654167e+03
1.210580132586234120e-04 6.662581663478146074e+05 1.505139589023503756e-03 4.633851264314117063e-02 5.799433094427280944e-01 1.909364534105854182e+04
7.005702237075421242e-05 8.188855633686018409e+05 3.106154758397052049e-03 3.901677566748091436e-02 4.700491002347181868e-01 2.677668083378264419e+04
1.488470430576959650e-04 1.121740955864169635e+06 1.053574103094834929e-02 6.897090791142784783e-02 1.105747342340289263e+00 1.919367993651442475e+03
1.341318323078124943e-04 1.840752682159939548e+06 1.107750250836589748e-02 1.427812775538336854e-01 2.715400089167783637e+00 9.389096715309458432e+02
1.637461819424788109e-04 1.654842679506849032e+06 1.042562625657652946e-02 1.469694880321940900e-01 1.880552102050449204e+00 5.716755543863133653e+02
1.396339057918074818e-04 1.631452707835246343e+06 1.276982985153748799e-02 2.041097446530560078e-01 1.962548697676141263e+00 5.554579274577270098e+02
1.237266325601788528e-04 9.255615313544643577e+05 3.223103403677204937e-02 6.720295320368968595e-01 2.905323181675376620e+00 4.637576756563812523e+02
2.029533533843096008e-04 9.636094418998436304e+05 5.540559696698562492e-02 6.542478786942990121e-02 3.024902008596661585e+00 1.720106294808264647e+04
2.950520974508500901e-04 1.460757651636772603e+07 9.916859377574682721e-02 1.051699519816416684e-02 3.910007237234325750e+00 6.006598857388267788e+03
4.093493854945354769e-04 1.817715429169624299e+07 2.528232461279229515e-01 2.521106173682902823e-02 7.510478185192698497e+00 3.241420673611050915e+02
3.621327465036972720e-04 1.956521100087206811e+07 2.292893212387309421e-01 1.904841080875388157e-02 6.735060333555304091e+00 4.236876617229663111e+02
1.272786092387921024e-04 4.701951209230164438e+07 1.449214915361883745e-02 1.451136136018629438e-02 2.639754431215855490e+01 6.900719414653398417e+03
6.868797342408766162e-05 9.525786495006484911e+06 3.208101872936620653e-03 3.000310027953923542e-01 2.690648699009175360e+01 2.700508891386803498e+03
5.548882312617211621e-05 5.678500009764261544e+06 1.248985313441146718e-03 4.097190457864055557e-01 2.724958101691837697e+01 1.173220529670887117e+04
5.261019930596821985e-05 6.819254110622567125e+06 2.258012396196317721e-03 3.817367794680250337e-01 2.060596166900819526e+01 8.027017204631112691e+03
5.040636387451551180e-05 7.872549987130085938e+06 1.024614832082451198e-03 2.991535373309404111e-01 3.387875024952054304e+01 3.008736356750267805e+04
3.139142230218943991e-04 2.449581761702513322e+06 2.008540356418761757e-03 4.435301201192904386e-01 8.148570471579789753e+00 1.554544518271758307e+02
3.298338508453637534e-04 2.291966753090808634e+06 1.578121965610587620e-03 4.838402062133233539e-01 8.561150502103608062e+00 1.524066223394549979e+02
3.210419159124147507e-04 2.403029172215633094e+06 1.650512012147799723e-03 4.817787399414943939e-01 8.911929755990311008e+00 1.445931149195132264e+02
3.210419159124147507e-04 2.403029172215633094e+06 1.650512012147799723e-03 4.817787399414943939e-01 8.911929755990311008e+00 1.445931149195132264e+02
3.210419159124147507e-04 2.403029172215633094e+06 1.650512012147799723e-03 4.817787399414943939e-01 8.911929755990311008e+00 1.445931149195132264e+02
2.291834575730521389e-04 6.126298555086352862e+06 9.695214231499970844e-03 4.564319491338667545e-01 8.298003682658093183e+00 8.224671605044010292e+00
2.291834575730521389e-04 6.126298555086352862e+06 9.695214231499970844e-03 4.564319491338667545e-01 8.298003682658093183e+00 8.224671605044010292e+00
2.691307200048967613e-04 8.283693246519406326e+06 2.539137610926563149e-03 4.622002861041818456e-01 2.621706006777555231e+01 6.280208777710354795e+00
2.731505461580559539e-04 5.286763210042722523e+06 1.394850923939869921e-03 5.911514808648495878e-01 2.370649480464133774e+01 7.500195285052462246e+00
2.825993779080357253e-04 5.162311661501253955e+06 1.614405192543614045e-03 5.954498265435589355e-01 2.174901819611343967e+01 6.999935807558609113e+00
2.825993779080357253e-04 5.162311661501253955e+06 1.614405192543614045e-03 5.954498265435589355e-01 2.174901819611343967e+01 6.999935807558609113e+00
2.825993779080357253e-04 5.162311661501253955e+06 1.614405192543614045e-03 5.954498265435589355e-01 2.174901819611343967e+01 6.999935807558609113e+00
2.825993779080357253e-04 5.162311661501253955e+06 1.614405192543614045e-03 5.954498265435589355e-01 2.174901819611343967e+01 6.999935807558609113e+00
2.363656695452980743e-04 5.058289715243112296e+06 3.343708355964520804e-03 5.338353911310674826e-01 1.424197644431322551e+01 9.953236748171914172e+00
2.363656695452980743e-04 5.058289715243112296e+06 3.343708355964520804e-03 5.338353911310674826e-01 1.424197644431322551e+01 9.953236748171914172e+00
2.363656695452980743e-04 5.058289715243112296e+06 3.343708355964520804e-03 5.338353911310674826e-01 1.424197644431322551e+01 9.953236748171914172e+00
2.363656695452980743e-04 5.058289715243112296e+06 3.343708355964520804e-03 5.338353911310674826e-01 1.424197644431322551e+01 9.953236748171914172e+00
2.363656695452980743e-04 5.058289715243112296e+06 3.343708355964520804e-03 5.338353911310674826e-01 1.424197644431322551e+01 9.953236748171914172e+00
2.111070352485500199e-04 4.946340572179296054e+06 1.403132107620034923e-03 5.004978490760723098e-01 1.862955382176990327e+01 2.870829403446616368e+01
2.061188752288567634e-04 5.201149062044931576e+06 1.380698092582596619e-03 4.987326565755345609e-01 1.999802842903963906e+01 2.807880565488374103e+01
2.025285662272231454e-04 5.616040625741077587e+06 1.885081704776889883e-03 4.389399751614556089e-01 1.817988967169076275e+01 3.067080238664463110e+01
1.528822052288057558e-04 1.780816579735083040e+06 2.023516888018046193e-03 4.403244452912366214e+00 1.406900120759344652e+01 1.696445886196876529e+00
1.528822052288057558e-04 1.780816579735083040e+06 2.023516888018046193e-03 4.403244452912366214e+00 1.406900120759344652e+01 1.696445886196876529e+00
1.528822052288057558e-04 1.780816579735083040e+06 2.023516888018046193e-03 4.403244452912366214e+00 1.406900120759344652e+01 1.696445886196876529e+00
1.467987703719819583e-04 1.982594453720865771e+06 1.311933075981172462e-03 4.413576487251382297e+00 1.941587084301758637e+01 1.656980875777075868e+00
1.467987703719819583e-04 1.982594453720865771e+06 1.311933075981172462e-03 4.413576487251382297e+00 1.941587084301758637e+01 1.656980875777075868e+00
1.467987703719819583e-04 1.982594453720865771e+06 1.311933075981172462e-03 4.413576487251382297e+00 1.941587084301758637e+01 1.656980875777075868e+00
1.314837692130084760e-04 2.116499042605653871e+06 2.051323559292450756e-03 5.271440487429803312e+00 1.710855976016806324e+01 1.158542425154031275e+00
1.314837692130084760e-04 2.116499042605653871e+06 2.051323559292450756e-03 5.271440487429803312e+00 1.710855976016806324e+01 1.158542425154031275e+00
1.314837692130084760e-04 2.116499042605653871e+06 2.051323559292450756e-03 5.271440487429803312e+00 1.710855976016806324e+01 1.158542425154031275e+00
1.034644097828344935e-04 3.790561763661121018e+06 7.594822189767733850e-03 5.554042861657412899e+00 1.233807832016072048e+01 8.705889610933922329e-01
3.153913740388055467e-05 3.311994790255532600e+06 1.148493634579684803e-03 9.685006242809768295e+00 7.984231249619252679e+00 3.395720422745592515e+01
9.727518874720803122e-06 2.854957064097121358e+07 3.361784401966130126e-02 2.467501781682858564e+01 2.425368976945296140e+01 2.606043767930839028e+00
5.295727330218161597e-06 5.179355032449857891e+07 1.828498654899897088e-02 3.192250310618699416e+01 4.977671233503802739e+01 3.698161620689211837e+00
5.390467914265940993e-06 5.150260627338327467e+07 1.840229956847221418e-02 3.146229181879468229e+01 4.962204849951356778e+01 3.630162237469102937e+00
5.104174366845964581e-06 5.467874123458215594e+07 1.755440346548794300e-02 3.286112121597805924e+01 5.227333793061063005e+01 3.504281417375673779e+00
4.584690553847334927e-05 4.769777921336943284e+06 8.814016934759116850e-02 5.622646212525635434e+01 4.930932762489084631e+00 4.458494990794669571e-02
4.970252165744639891e-05 4.199677252377050929e+06 7.029990890238878298e-02 4.775364978372465430e+01 5.490538673134203407e+00 8.634176863446235695e-02
4.952154755749955435e-05 4.221468098138452508e+06 7.052897231587426652e-02 4.777048911743813164e+01 5.508051551830528858e+00 8.646091928941265770e-02
5.381430157059351291e-05 4.758727035766801797e+06 3.842272216085720199e-02 5.779894772511244128e+01 6.961611624456140568e+00 5.431173902108969720e-02
7.092421520939674493e-05 1.416035858867494855e+06 1.291739063221144790e-01 2.653949577725122211e+01 1.680753601593169666e+00 1.245693733414845461e+00
7.092421520939674493e-05 1.416035858867494855e+06 1.291739063221144790e-01 2.653949577725122211e+01 1.680753601593169666e+00 1.245693733414845461e+00
2.487250486714172667e-05 2.237611244306909852e+06 2.819031780501088033e-02 3.146223517388557056e+01 1.081874245350458175e+01 5.489412993248388517e+01
2.851523866180118868e-05 2.031407200398166431e+06 2.815038743743700569e-02 3.079281971616624958e+01 8.508324740717155166e+00 4.681288775233053201e+01
8.302513919525548273e-06 2.222711758427236557e+09 1.921251002206050273e+01 1.549662799089062404e-01 8.100744513010856451e+01 1.012810339921886953e+04
1.518887140258999125e-05 6.972720036805638075e+08 7.180841461998121567e+00 2.141532343482857315e-01 4.940361365389122028e+01 2.638471788609932901e+03
2.695803165095646145e-05 1.026185800465558648e+09 5.201966192939962319e+00 1.494015484122959148e-01 3.238941549698487421e+01 2.901582355226494769e+00
2.695803165095646145e-05 1.026185800465558648e+09 5.201966192939962319e+00 1.494015484122959148e-01 3.238941549698487421e+01 2.901582355226494769e+00
2.695803165095646145e-05 1.026185800465558648e+09 5.201966192939962319e+00 1.494015484122959148e-01 3.238941549698487421e+01 2.901582355226494769e+00
5.414467915378322197e-05 9.710607989139028549e+09 1.764266723864297859e+01 1.664401386911802325e-02 7.058013777258580035e+01 3.036273539942904609e+00
5.414467915378322197e-05 9.710607989139028549e+09 1.764266723864297859e+01 1.664401386911802325e-02 7.058013777258580035e+01 3.036273539942904609e+00
1.154795702212586356e-04 2.435567140946968079e+09 4.525101064869461176e+00 2.970267188564810687e-02 5.470880330691105797e+01 9.502976609558078103e-01
